file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0257_0180_1251064_to_1260069,དེ་སྒྲ་འདྲ་བོ་དེ་འདྲས་མིན་འགྲོ དཔེར་ན། ཨ་ཙི་འགྲིག་སོང་འགྲིག་སོང་། དཔེ་ཆ་བཞག་ན་གསུམ་དྲུག་ཀླད་ཀོར་གཉིས། ངས་བྱས་ན་ལྟོས་ཨ། གསུམ་ཟེར་ན་སའེ། སའེ་བྱས།  ,de sgra 'dra bo de 'dras min 'gro_dper na/_a tsi 'grig song 'grig song /_dpe cha bzhag na gsum drug klad kor gnyis/_ngas byas na ltos a/_gsum zer na sa'e/_sa'e byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0180_1251064_to_1260069.wav,STT_MV,3,145,9.005,wav16k/STT_MV0257_0180_1251064_to_1260069.wav,དེ་འདྲ་འདྲ་པོ་དེ་འདྲས་མིན་འགྲོ། དཔེར་ན། ཨ་ཙི་ཙ། འགྲིག་སོང་། གསུམ་དྲུག་ཀླད་ཀོར་གཉིས་ངས་བྱས་ན་ལྟོས་ཨ། གསུམ་ཟེར་ན་བསད། བསད་བྱས།
STT_MV0257_0181_1260069_to_1267073,ཨན་སའེ་ཟེར་མྱི་ཞིག་ཡོད་མ་རེད་པེ། དྲུག་དྲུག་ཟེར་ཡ་དེ་ཨ་ལས་བཤད་དགོས་མ་རེད། ཨོ།  ,an sa'e zer myi zhig yod ma red pe/_drug drug zer ya de a las bshad dgos ma red/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0181_1260069_to_1267073.wav,STT_MV,3,78,7.004,wav16k/STT_MV0257_0181_1260069_to_1267073.wav,ཨཨ་སེ་ཟེར་མྱི་གཅིག་ཡོད་མ་རེད་པེ། དྲུག དྲུག་ཟེར་ཡ་དེ་ཨ་ལས་བཤད་དགོས་མ་རེད།
STT_MV0257_0189_1294023_to_1296029,མ་རེད།  ,ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0189_1294023_to_1296029.wav,STT_MV,3,8,2.006,wav16k/STT_MV0257_0189_1294023_to_1296029.wav,མ་རེད།
STT_MV0257_0133_926491_to_934494,ལོ་ཆུང་ཆུང་ལ་སྦྱོང་བརྡར་མང་ཙི་སྤྲད་དགོས་རེད། སྦྱོང་བརྡར་བྱེད་དུས་ནོར་འཁྲུལ་ཤོར་དགོས་བྱུང་། ངས་བལྟས་ན་ད་རེས་གོ་སྐབས་སྤྲད་ན་ཡག་པོ་འདུག ,lo chung chung la sbyong brdar mang tsi sprad dgos red/_sbyong brdar byed dus nor 'khrul shor dgos byung /_ngas bltas na da res go skabs sprad na yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0133_926491_to_934494.wav,STT_MV,3,133,8.003,wav16k/STT_MV0257_0133_926491_to_934494.wav,ལོ་ཆུང་ཆུང་ལ་སྦྱོང་བརྡར་མང་སེ་སྤྲད་དགོས་རེད། སྦྱོང་བརྡར་བྱེད་དུས་ནོར་འཁྲུལ་ཤོར་དགོས་བྱུང་། ངས་བལྟས་ན་ད་རེས་གོ་སྐབས་སྤྲད་ན་ཡག་པོ་འདུག
STT_MV0257_0136_963980_to_968257,མགྱོགས་སེ་ཡིན་ད་མགྱོགས་སེ། ཕར་སེ་གྱིས། ཕར་སེ་གྱིས། མགྱོགས་སེ་གྱིས་ཨ། མགྱོགས་སེ། བདེ་འཇགས་ལ་གཟབ་གཟབ་གྱིས་ཨ།  ,mgyogs se yin da mgyogs se/_phar se gyis/_phar se gyis/_mgyogs se gyis a/_mgyogs se/_bde 'jags la gzab gzab gyis a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0136_963980_to_968257.wav,STT_MV,3,108,4.277,wav16k/STT_MV0257_0136_963980_to_968257.wav,མགྱོགས་སི་ད་ལད་མགྱོགས་སེ་་ྱ ག་རེ་བྱེད་ཨ། མགྱོགས་སེ་གྱིགས་ཨ། མགྱོག་ས་་་། མ་ྱི་ར་་གཟིགས་ཨ་ཨ།
STT_MV0257_0142_993201_to_1002084,གནད་དོན་དེར་ཐུག་མི་འདུག གཡུལ་ས་མདུན་མར་བཀོད་འདོམས་བྱེད་མྱི་མིས་རྟག་པར་ང་རང་རློམ་ཚ་བོ་འདུག་སེ་མ་ལབ་པ་བྱས། གལ་སྲིད་བཀོད་འདོམས་བྱེད་མྱི་ལ་ངར་ཤུགས་ཏོག་ཙི་ཡོད་ན།  ,gnad don der thug mi 'dug_g.yul sa mdun mar bkod 'doms byed myi mis rtag par nga rang rlom tsha bo 'dug se ma lab pa byas/_gal srid bkod 'doms byed myi la ngar shugs tog tsi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0142_993201_to_1002084.wav,STT_MV,3,158,8.883,wav16k/STT_MV0257_0142_993201_to_1002084.wav,གནད་དོན་འདིར་ཐུབ་མི་འདུག ཡུས་ཚི་དི་མ་བཀོད་འདོམས་བྱེད་མྱི་མི། རྟག་པར་ང་རང་སངོམ་ཚ་བོ་འདུག་སེར་མ་ལབ་པ་བྱས། གལ་སྲིད་བཀོད་འདོམས་བྱེད་མྱི་ལ་ངར་ཤུགས་ཏོག་ཙི་ཡོད་ན།
STT_MV0257_0156_1079797_to_1084917,ད་ག་ཚར་ཙི་རེད། རང་འདིར་ཡོད་རེད་ཟེར་གིན་ལྟ་ཙི་བྱེད་ཀ་ཡོང་པ་ཡིན་ད། ཧེ་ཨ་ལས་ཡར་བཞུགས་ཀ་ཕེབས་ད།  ,da ga tshar tsi red/_rang 'dir yod red zer gin lta tsi byed ka yong pa yin da/_he a las yar bzhugs ka phebs da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0156_1079797_to_1084917.wav,STT_MV,3,93,5.12,wav16k/STT_MV0257_0156_1079797_to_1084917.wav,ད་ལྟ་ཚར་ཙི་རེད། རང་འདིར་ཡོད་རེད་ཟེར་གིས། ལྟ་ཙི་བྱེད་ཀ་ཡོང་པ་ཡིན་ད། ཧ་ཧ ཨ་ལེ། ཡར་ཞུ་ག་ཕེབས་ད།
STT_MV0257_0160_1122067_to_1124248,དཔྱིད་དུས་ཀི་དངོས་ཟོག་ཁག་གཅིག་ ,dpyid dus ki dngos zog khag gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0160_1122067_to_1124248.wav,STT_MV,3,31,2.181,wav16k/STT_MV0257_0160_1122067_to_1124248.wav,དཔྱི་འཐུས་ཀི་དངོས་ཟོག་ཁག་གཅིག
STT_MV0257_0158_1109983_to_1119638,འགྲིག་སོང་ངེ་། མ་ཅ་པའོ་གིས་དགྲ་བོའི་ལག་པ་ནས་ཕོག་པའི་གསང་འཕྲིན་འགྱུར་དེབ་དེར་བལྟས་ན།  ,'grig song nge /_ma ca pa'o gis dgra bo'i lag pa nas phog pa'i gsang 'phrin 'gyur deb der bltas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0158_1109983_to_1119638.wav,STT_MV,3,85,9.655,wav16k/STT_MV0257_0158_1109983_to_1119638.wav,འགྲིག་སོང་ངེ་། མ་ཅར་པའོ་གིས་དགྲ་བོའི་ལག་པ་ནས་ཕོག་པའི་གསར་འཕྲིན་སྒྱུར་སྡུས་དེར་བལྟས་ན།
STT_MV0257_0144_1007560_to_1016716,ཁྱོན་བསྡོམས་སྒམ་བརྒྱད་བརྒྱ། དུགས་སློག་དང་སྨན་རྩྭ་ཚང་མ་ད་གར་ཡོད། འབྲུ་རིགས་དང་གཟན་རྩྭ། མདེའུ་ཕྱི་དྲོར་འབྱོར་པ་ཡོད། ས་ཡིག་མ་སྐྱོན་གོང་ལ་ཁྱེད་རང་གིས་རྩིས་ཤིག་སྐྱོན་ད། ཡོང་ང་། གཟབ་གཟབ་གྱིས་ཨ། ཚུར་ཁེར་ཤོག ཟག་ཡོང་ད། འདིར་རོགས་པ་གྱིས་ད།  ,khyon bsdoms sgam brgyad brgya/_dugs slog dang sman rtswa tshang ma da gar yod/_'bru rigs dang gzan rtswa/_mde'u phyi dror 'byor pa yod/_sa yig ma skyon gong la khyed rang gis rtsis shig skyon da/_yong nga /_gzab gzab gyis a/_tshur kher shog_zag yong da/_'dir rogs pa gyis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0144_1007560_to_1016716.wav,STT_MV,3,231,9.156,wav16k/STT_MV0257_0144_1007560_to_1016716.wav,སཁྱོན་བསྡོམས་སྒམ་བརྒྱ་བརྒྱ། དུགས་སློག་དང་སྨན་རྫས་ཚང་མ་ད་ག་ཡོད།  འབྲུ་རིགས་དང་གཟན་རྩྭ་མདེུང་ཕྱི་དྲོ་འབྱོར་བ་ཡོད། སང་ཡིན་མ་སྐྱོན་གོན་ལ་ཁྱེད་རང་གིས་རྩིས་ཅིག་སྐྱོན་ད། ཡོང་ང་། སུ་ཁེར་ཤོག ཟ་་ོའདི་རོགས་པ་ྱིས་ད།
STT_TT00704_0261_1498728_to_1503558,དེ་ལ་བརྟེན་ནས་ཉམས་སྐྱེ་ཡ་ཡོད་གསུང་གི་ཡོད་རེད་མ་གཏོགས། དེ་ག་ཟེ། སྙན་ངག་མཁན་པོས་གིས་ཐ་སྙད་བཟོས་པ་འདྲ་བོ་རྩ་བ་ནས་མ་རེད།  ,de la brten nas nyams skye ya yod gsung gi yod red ma gtogs/_de ga ze/_snyan ngag mkhan pos gis tha snyad bzos pa 'dra bo rtsa ba nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00704_0261_1498728_to_1503558.wav,STT_TT,3,118,4.83,wav16k/STT_TT00704_0261_1498728_to_1503558.wav,དེ་ལ་བརྟེན་ནས་ཉམས་སྐྱེ་ཡ་ཡོད་གསུང་གི་ཡོད་རེད་མ་གཏོགས། དེ་ག་སེ་སྙན་ངགས་མཁན་པོ་གིས་ཐ་སྙད་བཟོས་པ་འདྲ་བོ་རྩ་བ་ནས་མ་རེད།
STT_TT00760_0691_4278660_to_4283455,ཁོ་རང་ཚོ་གི་གྲུབ་མཐའ་དེ་ལ་རྟག་ཆད་ཀི་མཐའ་མེད་ཟེ་ག་ཚོད་ལབ་ཡོད་མེད་ལབ་ཡོད་པ་ཡིན་ན་ཡང་།  ,kho rang tsho gi grub mtha' de la rtag chad ki mtha' med ze ga tshod lab yod med lab yod pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0691_4278660_to_4283455.wav,STT_TT,3,85,4.795,wav16k/STT_TT00760_0691_4278660_to_4283455.wav,ཁོ་རང་ཚོ་གི་གྲུབ་མཐའ་དེ་ལ་རྟག་ཆད་ཀི་མཐའ་མེད་ཟེ། ག་ཚོད་ལབ་ཡོད་མེད་ལབ་ཡོད་པ་ཡིན་ན་ཡང་།
STT_MV0257_0155_1073773_to_1079797,གོ་ཐོས་ལ་ཁྱེད་རང་ཁྲིམས་དཔོན་ལ་འཕར་པ་རེད་ཟེར་གི་འདུག་ཀ ཧེ་དམག་ཁུལ་གཉིས་པར་མཉམ་དུ་དམག་འཐབ་བྱེད་ཡ་སྐོར་ཆ་བཤད་ཀ་ཕྱིན་པ་ཡིན།  ,go thos la khyed rang khrims dpon la 'phar pa red zer gi 'dug ka_he dmag khul gnyis par mnyam du dmag 'thab byed ya skor cha bshad ka phyin pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0155_1073773_to_1079797.wav,STT_MV,3,121,6.024,wav16k/STT_MV0257_0155_1073773_to_1079797.wav,གོ་ཐོས་ལ་ཁྱེད་རང་ཁྲིམས་དཔོན་ལ་འཕར་པ་ཡིན་ཟེར་གི་འདུག་ག ཨཧ་། ང་དམ་ཁུལ་གཉིས་པ་མཉམ་དུ་དམག་འཐབ་བྱེད་ཡ་སྐོར་ལ་སྐད་ཆ་བྱེད་ཡ་ཕྱིན་པ་ཡིན།
STT_MV0257_0161_1124248_to_1133163,གཡུལ་ས་མདུན་མར་སྐྱེལ་མྱི་རེད་ཤག ཧེ་ལགས་སོ་ཇུས་དཔོན་ཚུའེ་ལགས་རྔུལ་ནག་ཕྱིས་གནང་ད། མི་དགོས། ཨ་ཙི། ཡ། ཨོང་དབོར་འདྲེན་ག་བར་བྱེད་ཀི་ཡོད་མེད་ཧ་གོ་གི་རེད་པེ ,g.yul sa mdun mar skyel myi red shag_he lags so jus dpon tshu'e lags rngul nag phyis gnang da/_mi dgos/_a tsi/_ya/_ong dbor 'dren ga bar byed ki yod med ha go gi red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0161_1124248_to_1133163.wav,STT_MV,3,149,8.915,wav16k/STT_MV0257_0161_1124248_to_1133163.wav,གཡུལ་ས་མདུན་མ་སྐྱེལ་མྱི་རེད་ཤག ལ་སེ། ཇུས་དཔོན་ཚུའེ་ལགས།་ནང་ྱ་་། ཨ་ཙི། ཡ།དབང་འཕྲིན་ག་བར་བྱེད་ཀི་ཡོད་མེད་ཧ་གོ་གི་རེད་པེ།
STT_MV0257_0163_1136562_to_1146041,དེ་ཧ་མ་གོ་ཡ་ག་འདྲས་བྱས་པ་རེད། ཇུས་དཔོན་ཚུའེ་ལགས་ཆབ་མཆོད་ད། ཨ་ཙི་རང་ཏོག་ཙི་སྒུགས་ད། བྱས་ན་འདིར་བཞག་གི་ཡིན་ད། ད་ལྟ་ཨང་ཀི་གསུམ་དྲུག་ཀླད་ཀོར་གཉིས་མ་གཏོགས་ལྷག་མི་འདུག ,de ha ma go ya ga 'dras byas pa red/_jus dpon tshu'e lags chab mchod da/_a tsi rang tog tsi sgugs da/_byas na 'dir bzhag gi yin da/_da lta ang ki gsum drug klad kor gnyis ma gtogs lhag mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0163_1136562_to_1146041.wav,STT_MV,3,162,9.479,wav16k/STT_MV0257_0163_1136562_to_1146041.wav,དི་ཧ་མ་ཁོར་བ་ག་འདྲས་བྱས་པ། ཇུས་དཔོན་ཚུའ་ལགས། ཆབ་བཞུགས་ད། ཨ་ཙི་ རང་ཏོག་ཙི་སྒུགས་ད། བྱས་ན་འདིར་བཞག་གི་ཡིན་ད། ད་ལྟ་ཨང་ཀི། གསུམ་དཅུག་ཀླད་ཀོར་གཉིས་མ་གཏོགས་ལྷག་མི་འདུག
STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0084_674718_to_678080,འདི་ག་འདྲའི་སྙིང་རྗེ་མོ་འདུག་ཁོང་ཚོ། ཨེ་ནས་རཱ།  ,'di ga 'dra'i snying rje mo 'dug khong tsho/_e nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0084_674718_to_678080.wav,STT_CS,3,48,3.362,wav16k/STT_CS-L-2012_2013-M_M-D_D-B03_B05-5_5-R_R-01_0084_674718_to_678080.wav,འདི་ག་འདྲའི་སྙིང་རྗེ་མོ་འདུག་ཁོང་ཚོ། ཨ་ནས་རཱ།
STT_MV0257_0164_1146041_to_1155816,ཨོ་ཇུས་དཔོན་ཚུའེ་ལགས་འདི་གསུམ་དྲུག་ཀླད་ཀོར་གཉིས་ཟེར་ག་རེ་རེད་ལགས། ཏར་ཨང་རེད། ཏར་ནང་ཐོན་པའི་ཨང་ཀི་ཚང་མ་དོན་དག་རེ་རེ་ཡོད་རེད།  ,o jus dpon tshu'e lags 'di gsum drug klad kor gnyis zer ga re red lags/_tar ang red/_tar nang thon pa'i ang ki tshang ma don dag re re yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0164_1146041_to_1155816.wav,STT_MV,3,125,9.775,wav16k/STT_MV0257_0164_1146041_to_1155816.wav,ཨོ་།ཇུས་དཔོན་ཚུའེ་ལགས། འདི་གསུམ་དྲུག་ཀླད་ཀོར་གཉིས་ཟེ་ག་རེ་རེད། ད་ཨང་རེད། ཏར་ནང་ཐོས་པའི་ཨང་ཀི་ཚང་མ་དོན་དག་རེ་རེ་ཡོད་རེད།
STT_MV0257_0165_1155816_to_1161690,གཞན་དག་ཚང་མ་བསྒྱུར་ཐུབ་སོང་། གསུམ་དྲུག་ཀླད་ཀོར་གཉིས་ཏན་ཏན་དབོར་འདྲེན་བྱེད་སའི་ས་མིང་རེད།  ,gzhan dag tshang ma bsgyur thub song /_gsum drug klad kor gnyis tan tan dbor 'dren byed sa'i sa ming red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0165_1155816_to_1161690.wav,STT_MV,3,90,5.874,wav16k/STT_MV0257_0165_1155816_to_1161690.wav,གཞན་དག་ཚང་མ་བསྒྱུར་ཐུབ་སོང་། གསུམ་དྲུག་ཀླད་ཀོར་གཉིས་ཏན་ཏན་དབོར་འདྲིན་བྱེད་སའི་གསང་ཉིལ་རེད།
STT_MV0257_0169_1181252_to_1190622,ཡོངས་ཁྱབ་ཨང་ཚབ་ཟེར་ན་རྒྱུན་དུ་བེད་སྤྱོད་གཏང་ཡ་དེ་གས་རེད། དཔེ་ཆ་བཞག་ན་ཕར་རྒོལ་ད་ཕྱིན་འཐེན་དབོར་འདྲེན་ལ་སོགས་པ་རེད། མ་ཟད་རྒྱུན་རིང་པོ་བེད་སྤྱོད་གཏང་ཡ་ཨང་ཚབ་ནང་ ,yongs khyab ang tshab zer na rgyun du bed spyod gtang ya de gas red/_dpe cha bzhag na phar rgol da phyin 'then dbor 'dren la sogs pa red/_ma zad rgyun ring po bed spyod gtang ya ang tshab nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0169_1181252_to_1190622.wav,STT_MV,3,158,9.37,wav16k/STT_MV0257_0169_1181252_to_1190622.wav,ཡོང་ཁྱབ་ཨང་ཚབ་ཟེར་ན། རྒྱུན་དུ་བེད་སྤྱོད་གཏང་ཡ་དེ་གས་རེད། དཔེ་ཆ་བཞག་ན་ཕ་རྒོལ་དང་ཕྱིར་འཐེན།དབ་འབྲེལ་ལ་སོགས་པ་རེད། མ་ཟད་རྒྱུན་རིང་པོ་བེད་སྤྱོད་གཏང་ཡ་གི་ཨང་ཚབ་ནང་
STT_MV0257_0172_1201405_to_1205109,ཐེངས་མ་གཅིག་མ་གཏོགས་བེད་སྤྱོད་གཏོང་གི་མ་རེད་ལ་འགྱུར་དེབ་ནང་ལས་བཀོད་ཀི་མ་རེད།  ,thengs ma gcig ma gtogs bed spyod gtong gi ma red la 'gyur deb nang las bkod ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0257_0172_1201405_to_1205109.wav,STT_MV,3,78,3.704,wav16k/STT_MV0257_0172_1201405_to_1205109.wav,ཐེངས་མ་གཅིག་མ་གཏོགས་བེད་སྤྱོད་གཏང་གི་མ་རེད་ལ། སྒྱུར་ཐེམས་ནང་ལས་བསྐོལ་གི་མ་རེད།
